0.974699	0.0303734	-0.221446	0.0297248	0.964311	0.263098	0.221534	-0.263024	0.939011	5.97118	-7.17434	56.298	
0.973488	0.0318109	-0.226516	0.0310827	0.9627	0.268781	0.226617	-0.268695	0.936188	6.16583	-7.40529	57.1125	
0.972249	0.0332788	-0.231569	0.0324715	0.961054	0.274446	0.231684	-0.274349	0.933303	6.36489	-7.64116	57.9245	
0.970983	0.0347771	-0.236606	0.0338911	0.959374	0.280094	0.236735	-0.279985	0.930357	6.56834	-7.88193	58.734	
0.96969	0.0363057	-0.241627	0.0353414	0.95766	0.285724	0.24177	-0.285603	0.92735	6.77618	-8.12759	59.5408	
0.968369	0.0378645	-0.246631	0.0368222	0.955912	0.291336	0.246789	-0.291203	0.924281	6.98838	-8.37813	60.3451	
0.967022	0.0394534	-0.251618	0.0383335	0.954129	0.29693	0.251791	-0.296784	0.921152	7.20494	-8.63352	61.1466	
0.965648	0.0410724	-0.256588	0.0398752	0.952313	0.302505	0.256776	-0.302345	0.917961	7.42584	-8.89374	61.9455	
0.964247	0.0427212	-0.26154	0.0414472	0.950463	0.308061	0.261744	-0.307887	0.91471	7.65105	-9.1588	62.7415	
0.962819	0.0443998	-0.266473	0.0430493	0.94858	0.313598	0.266695	-0.313409	0.911399	7.88058	-9.42865	63.5346	
0.961365	0.0461082	-0.271389	0.0446814	0.946662	0.319114	0.271627	-0.318911	0.908028	8.1144	-9.7033	64.3249	
0.959884	0.0478461	-0.276286	0.0463435	0.944712	0.32461	0.276542	-0.324392	0.904596	8.35249	-9.98272	65.1122	
0.958376	0.0496135	-0.281164	0.0480355	0.942728	0.330086	0.281438	-0.329852	0.901105	8.59485	-10.2669	65.8965	
0.956843	0.0514102	-0.286022	0.0497571	0.940711	0.33554	0.286315	-0.33529	0.897555	8.84145	-10.5558	66.6777	
0.955283	0.0532362	-0.290862	0.0515083	0.938661	0.340972	0.291172	-0.340707	0.893945	9.09228	-10.8494	67.4559	
0.953697	0.0550913	-0.295681	0.053289	0.936578	0.346383	0.296011	-0.346101	0.890276	9.34732	-11.1477	68.2308	
0.952085	0.0569755	-0.30048	0.055099	0.934463	0.351772	0.30083	-0.351473	0.886549	9.60655	-11.4507	69.0026	
0.947377	0.0624565	-0.313968	0.0598406	0.928942	0.365357	0.314477	-0.364918	0.876321	9.87382	-11.7619	69.7683	
0.942462	0.0681419	-0.327295	0.0647913	0.923216	0.37878	0.327975	-0.378192	0.865681	10.1529	-12.0847	70.525	
0.937341	0.0740291	-0.340457	0.0699489	0.917286	0.392037	0.341319	-0.391287	0.854632	10.4436	-12.4189	71.2722	
0.932018	0.0801152	-0.353447	0.0753109	0.911156	0.405121	0.354502	-0.404198	0.84318	10.7458	-12.7644	72.0097	
0.926494	0.0863974	-0.366258	0.0808748	0.904829	0.418024	0.367517	-0.416918	0.831331	11.0594	-13.1211	72.737	
0.920772	0.0928728	-0.378885	0.086638	0.898307	0.430743	0.380359	-0.429441	0.819089	11.3843	-13.4887	73.4539	
0.914855	0.0995382	-0.391322	0.0925977	0.891593	0.443269	0.393022	-0.441762	0.806461	11.7202	-13.8671	74.16	
0.908745	0.106391	-0.403563	0.0987511	0.884691	0.455598	0.4055	-0.453875	0.793453	12.0671	-14.2561	74.8549	
0.902446	0.113427	-0.415602	0.105095	0.877604	0.467724	0.417786	-0.465773	0.78007	12.4247	-14.6556	75.5384	
0.895961	0.120643	-0.427433	0.111627	0.870336	0.47964	0.429875	-0.477452	0.76632	12.7929	-15.0653	76.2101	
0.889292	0.128037	-0.439051	0.118344	0.862889	0.491342	0.441762	-0.488906	0.752208	13.1715	-15.485	76.8697	
0.882443	0.135604	-0.45045	0.125243	0.855268	0.502824	0.45344	-0.500129	0.737742	13.5603	-15.9146	77.5168	
0.875417	0.14334	-0.461626	0.13232	0.847475	0.514079	0.464905	-0.511116	0.722927	13.9592	-16.3539	78.1513	
0.868217	0.151244	-0.472572	0.139571	0.839515	0.525104	0.47615	-0.521862	0.707772	14.368	-16.8026	78.7727	
0.860847	0.159309	-0.483283	0.146995	0.831391	0.535893	0.48717	-0.532362	0.692283	14.7864	-17.2605	79.3809	
0.85331	0.167534	-0.493755	0.154586	0.823107	0.546441	0.497961	-0.542611	0.676467	15.2143	-17.7274	79.9754	
0.84561	0.175913	-0.503983	0.162342	0.814667	0.556742	0.508517	-0.552604	0.660333	15.6515	-18.2031	80.556	
