0.99739	-0.00714991	-0.0718538	-0.00767141	0.978962	-0.203898	0.0718	0.203917	0.976352	2.27896	6.25172	60.4747	
0.99752	-0.00677418	-0.0700614	-0.00777608	0.97866	-0.20534	0.0699573	0.205376	0.97618	2.34755	6.44975	61.4194	
0.997647	-0.00639545	-0.0682678	-0.00787812	0.978355	-0.206783	0.0681126	0.206834	0.976002	2.41435	6.64919	62.364	
0.99777	-0.00601374	-0.0664731	-0.0079775	0.978048	-0.208226	0.0662661	0.208292	0.975819	2.47937	6.85005	63.3083	
0.99789	-0.0056291	-0.0646775	-0.0080742	0.977739	-0.20967	0.064418	0.20975	0.975631	2.5426	7.05231	64.2525	
0.998007	-0.00524154	-0.0628813	-0.0081682	0.977427	-0.211114	0.0625684	0.211207	0.975437	2.60404	7.25599	65.1965	
0.998121	-0.00485111	-0.0610845	-0.00825948	0.977113	-0.212559	0.0607176	0.212664	0.975237	2.66369	7.46107	66.1403	
0.998231	-0.00445783	-0.0592873	-0.00834802	0.976797	-0.214003	0.0588657	0.214119	0.975032	2.72155	7.66757	67.0839	
0.998338	-0.00406174	-0.05749	-0.00843381	0.976479	-0.215446	0.0570128	0.215573	0.974822	2.77761	7.87547	68.0274	
0.998441	-0.00366289	-0.0556926	-0.00851683	0.976159	-0.216889	0.0551593	0.217025	0.974606	2.83189	8.08478	68.9706	
0.998541	-0.00326129	-0.0538953	-0.00859707	0.975837	-0.218331	0.0533051	0.218476	0.974385	2.88437	8.29549	69.9136	
0.998638	-0.002857	-0.0520984	-0.00867452	0.975513	-0.219772	0.0514505	0.219924	0.974159	2.93505	8.50761	70.8563	
0.99949	0.00156696	-0.031905	-0.00815841	0.978193	-0.207536	0.0308841	0.207691	0.977707	2.97489	8.71451	71.8008	
0.999916	0.00573653	-0.0116442	-0.00790025	0.98072	-0.19526	0.0102996	0.195336	0.980682	2.99482	8.90952	72.7484	
0.999916	0.00964929	0.00867224	-0.0079002	0.98309	-0.18295	-0.0102909	0.182867	0.983084	2.99482	9.09252	73.6986	
0.99949	0.0133029	0.0290324	-0.00815825	0.985304	-0.170614	-0.0308754	0.17029	0.98491	2.9749	9.2634	74.6508	
0.998638	0.0166953	0.0494244	-0.00867425	0.98736	-0.158258	-0.0514419	0.157614	0.98616	2.93507	9.42206	75.6045	
0.997361	0.0198245	0.0698364	-0.00944791	0.989256	-0.145891	-0.0719782	0.144846	0.986833	2.87535	9.56841	76.5592	
0.99566	0.0226885	0.0902562	-0.0104788	0.990991	-0.133518	-0.0924724	0.131993	0.986928	2.79578	9.70236	77.5142	
0.993535	0.0252859	0.110672	-0.0117662	0.992565	-0.121148	-0.112913	0.119063	0.986446	2.6964	9.82384	78.4691	
0.990988	0.027615	0.131072	-0.0133095	0.993976	-0.108788	-0.133287	0.106063	0.985386	2.57728	9.93277	79.4231	
0.98802	0.0296744	0.151444	-0.0151077	0.995224	-0.0964444	-0.153583	0.0930011	0.98375	2.43847	10.0291	80.3759	
0.984633	0.031463	0.171776	-0.0171599	0.996307	-0.084125	-0.173789	0.0798847	0.981538	2.28007	10.1127	81.3269	
0.98083	0.0329798	0.192057	-0.0194647	0.997226	-0.071837	-0.193893	0.0667215	0.978751	2.10216	10.1837	82.2754	
0.976611	0.0342237	0.212274	-0.0220208	0.99798	-0.0595875	-0.213884	0.0535194	0.975392	1.90485	10.2419	83.2209	
0.97198	0.0351942	0.232415	-0.0248268	0.998568	-0.0473837	-0.23375	0.0402859	0.971462	1.68826	10.2872	84.1629	
0.966939	0.0358906	0.252469	-0.027881	0.99899	-0.0352327	-0.253479	0.0270288	0.966963	1.45251	10.3198	85.1008	
0.961492	0.0363126	0.272425	-0.0311816	0.999246	-0.0231417	-0.27306	0.0137559	0.961899	1.19774	10.3395	86.0342	
0.955641	0.0364598	0.292269	-0.0347267	0.999335	-0.0111177	-0.29248	0.000474958	0.956271	0.924095	10.3464	86.9623	
0.94939	0.0363322	0.311992	-0.0385141	0.999258	0.000832288	-0.31173	-0.0128063	0.950084	0.631741	10.3405	87.8847	
0.942742	0.0359299	0.331581	-0.0425418	0.999014	0.0127012	-0.330797	-0.02608	0.943341	0.320846	10.3217	88.8008	
0.935703	0.0352531	0.351024	-0.0468073	0.998604	0.0244821	-0.349671	-0.0393385	0.936046	-0.00840677	10.29	89.7102	
0.928274	0.0343022	0.370311	-0.0513081	0.998028	0.0361681	-0.36834	-0.0525739	0.928203	-0.355825	10.2455	90.6123	
0.920462	0.0330778	0.38943	-0.0560417	0.997286	0.0477524	-0.386793	-0.0657786	0.919817	-0.721205	10.1883	91.5064	
0.91227	0.0315805	0.40837	-0.0610052	0.996379	0.0592282	-0.405021	-0.0789448	0.910893	-1.10433	10.1182	92.3923	
0.903704	0.0298113	0.42712	-0.0661957	0.995307	0.0705887	-0.423011	-0.0920647	0.901436	-1.50499	10.0355	93.2692	
0.894767	0.0277712	0.445668	-0.0716101	0.994071	0.0818274	-0.440753	-0.105131	0.891451	-1.92293	9.94007	94.1367	
