0.957775	-0.0444751	0.28406	-0.0128711	0.980341	0.19689	-0.287232	-0.192232	0.938373	-8.73037	-9.82765	71.4891	
0.953503	-0.0471324	0.297675	-0.00757126	0.983638	0.179996	-0.301288	-0.173881	0.937545	-9.00265	-9.99703	72.357	
0.949029	-0.0495226	0.311275	-0.00201968	0.986604	0.163122	-0.315183	-0.155437	0.936215	-9.28786	-10.1494	73.2239	
0.944354	-0.0516444	0.324852	0.00378065	0.989236	0.146277	-0.328909	-0.136909	0.934385	-9.58584	-10.2846	74.0893	
0.939481	-0.0534968	0.338398	0.00982661	0.991535	0.129469	-0.34246	-0.118308	0.932054	-9.89645	-10.4027	74.9528	
0.934413	-0.0550787	0.351907	0.016115	0.993498	0.112707	-0.355827	-0.0996441	0.929225	-10.2195	-10.5035	75.814	
0.929152	-0.0563893	0.365372	0.0226424	0.995124	0.0960011	-0.369004	-0.0809267	0.925898	-10.5549	-10.5871	76.6722	
0.923701	-0.0574278	0.378785	0.0294053	0.996412	0.0793593	-0.381983	-0.062166	0.922076	-10.9023	-10.6533	77.5272	
0.918064	-0.0581938	0.392138	0.0364002	0.997363	0.0627908	-0.394758	-0.043372	0.917761	-11.2616	-10.7021	78.3784	
0.912242	-0.0586869	0.405425	0.0436233	0.997974	0.0463044	-0.407322	-0.0245548	0.912955	-11.6327	-10.7335	79.2254	
0.90624	-0.0589066	0.418639	0.0510707	0.998247	0.029909	-0.419667	-0.00572454	0.90766	-12.0153	-10.7476	80.0677	
0.90006	-0.058853	0.431773	0.0587384	0.998181	0.0136133	-0.431789	0.0131088	0.90188	-12.4093	-10.7441	80.9048	
0.893706	-0.0585261	0.444819	0.0666223	0.997775	-0.00257388	-0.443679	0.0319352	0.895617	-12.8143	-10.7233	81.7364	
0.887181	-0.057926	0.457771	0.0747183	0.99703	-0.018644	-0.455332	0.0507445	0.888875	-13.2302	-10.685	82.562	
0.880489	-0.0570531	0.470622	0.083022	0.995947	-0.0345884	-0.466741	0.0695266	0.881657	-13.6568	-10.6294	83.3812	
0.873632	-0.0559078	0.483364	0.0915289	0.994526	-0.0503985	-0.477901	0.0882715	0.873967	-14.0938	-10.5564	84.1934	
0.866616	-0.0544907	0.495991	0.100234	0.992768	-0.0660659	-0.488804	0.106969	0.86581	-14.5411	-10.4661	84.9983	
0.859443	-0.0528027	0.508497	0.109134	0.990674	-0.0815823	-0.499447	0.12561	0.85719	-14.9983	-10.3585	85.7954	
0.852118	-0.0508445	0.520874	0.118223	0.988244	-0.0969392	-0.509822	0.144183	0.848111	-15.4652	-10.2337	86.5844	
0.844644	-0.0486173	0.533116	0.127496	0.985481	-0.112129	-0.519924	0.162679	0.838579	-15.9416	-10.0917	87.3647	
0.837026	-0.0461222	0.545216	0.136949	0.982385	-0.127142	-0.529748	0.181088	0.828598	-16.4273	-9.93264	88.1361	
