0.999499	-0.000664681	0.0316522	-0.000665405	0.999118	0.0419928	-0.0316522	-0.0419928	0.998616	-0.246848	-0.327311	15.711	
0.999449	-0.000731106	0.0331942	-0.00073194	0.999029	0.0440419	-0.0331941	-0.0440419	0.998478	-0.271116	-0.359509	16.4584	
0.999396	-0.000800837	0.0347389	-0.000801792	0.998937	0.0460951	-0.0347389	-0.0460951	0.998333	-0.296539	-0.393242	17.2057	
0.999341	-0.000873889	0.0362864	-0.000874976	0.99884	0.0481523	-0.0362864	-0.0481523	0.998181	-0.32312	-0.428514	17.9529	
0.999283	-0.00095028	0.0378367	-0.000951512	0.998738	0.0502135	-0.0378366	-0.0502135	0.998022	-0.35086	-0.465326	18.7	
0.999223	-0.00103003	0.0393896	-0.00103142	0.998632	0.0522786	-0.0393896	-0.0522786	0.997855	-0.379761	-0.503683	19.4469	
0.999161	-0.00111315	0.0409452	-0.0011147	0.998521	0.0543475	-0.0409452	-0.0543475	0.997682	-0.409826	-0.543587	20.1937	
0.999096	-0.00119965	0.0425034	-0.0012014	0.998406	0.0564202	-0.0425033	-0.0564202	0.997502	-0.441056	-0.585041	20.9404	
0.999028	-0.00128957	0.0440642	-0.00129151	0.998287	0.0584967	-0.0440641	-0.0584967	0.997315	-0.473453	-0.628048	21.6869	
0.998958	-0.0013829	0.0456275	-0.00138505	0.998163	0.0605768	-0.0456274	-0.0605768	0.99712	-0.50702	-0.672611	22.4333	
0.998885	-0.00147967	0.0471932	-0.00148205	0.998034	0.0626605	-0.0471931	-0.0626606	0.996918	-0.541757	-0.718731	23.1796	
0.998809	-0.00157989	0.0487614	-0.00158251	0.9979	0.0647478	-0.0487613	-0.0647479	0.99671	-0.577667	-0.766413	23.9257	
0.998731	-0.00168357	0.050332	-0.00168646	0.997762	0.0668387	-0.0503319	-0.0668387	0.996493	-0.614752	-0.815658	24.6716	
0.99865	-0.00179074	0.0519049	-0.0017939	0.99762	0.0689329	-0.0519048	-0.068933	0.99627	-0.653013	-0.86647	25.4174	
0.998567	-0.00190141	0.0534802	-0.00190486	0.997472	0.0710306	-0.0534801	-0.0710307	0.996039	-0.692453	-0.91885	26.163	
0.998481	-0.00201558	0.0550577	-0.00201935	0.99732	0.0731316	-0.0550576	-0.0731317	0.995801	-0.733072	-0.972802	26.9085	
0.998393	-0.00213328	0.0566374	-0.00213738	0.997163	0.0752359	-0.0566373	-0.075236	0.995556	-0.774873	-1.02833	27.6537	
0.998301	-0.00225451	0.0582193	-0.00225896	0.997002	0.0773434	-0.0582191	-0.0773436	0.995303	-0.817857	-1.08543	28.3988	
0.998207	-0.0023793	0.0598033	-0.00238412	0.996836	0.0794541	-0.0598031	-0.0794543	0.995043	-0.862026	-1.14411	29.1436	
0.998111	-0.00250766	0.0613894	-0.00251286	0.996665	0.0815679	-0.0613892	-0.0815681	0.994775	-0.907382	-1.20437	29.8883	
0.998011	-0.00263959	0.0629776	-0.00264521	0.996489	0.0836848	-0.0629774	-0.0836849	0.9945	-0.953925	-1.26622	30.6328	
0.997909	-0.00277511	0.0645678	-0.00278116	0.996308	0.0858046	-0.0645675	-0.0858048	0.994218	-1.00166	-1.32965	31.3771	
0.997805	-0.00291424	0.0661599	-0.00292074	0.996123	0.0879274	-0.0661596	-0.0879276	0.993927	-1.05058	-1.39466	32.1211	
0.997697	-0.00305698	0.0677539	-0.00306396	0.995932	0.0900531	-0.0677536	-0.0900533	0.99363	-1.1007	-1.46127	32.8649	
0.997587	-0.00320335	0.0693498	-0.00321083	0.995737	0.0921816	-0.0693495	-0.0921818	0.993324	-1.15201	-1.52947	33.6085	
0.997474	-0.00335336	0.0709475	-0.00336136	0.995537	0.0943128	-0.0709472	-0.0943131	0.993011	-1.20451	-1.59927	34.3519	
0.997359	-0.00350702	0.0725471	-0.00351557	0.995332	0.0964468	-0.0725466	-0.0964471	0.992691	-1.25821	-1.67066	35.095	
0.99724	-0.00366434	0.0741483	-0.00367347	0.995122	0.0985835	-0.0741479	-0.0985838	0.992362	-1.31311	-1.74365	35.8379	
0.997119	-0.00382534	0.0757513	-0.00383507	0.994907	0.100723	-0.0757508	-0.100723	0.992027	-1.36921	-1.81824	36.5806	
0.996996	-0.00399002	0.0773559	-0.00400037	0.994687	0.102864	-0.0773553	-0.102865	0.991683	-1.42651	-1.89443	37.323	
0.996869	-0.00415839	0.0789621	-0.0041694	0.994463	0.105009	-0.0789615	-0.105009	0.991332	-1.48501	-1.97222	38.0651	
0.99674	-0.00433047	0.0805699	-0.00434216	0.994233	0.107155	-0.0805692	-0.107156	0.990972	-1.54471	-2.05162	38.807	
0.9965	-0.00465052	0.083467	-0.00471896	0.99373	0.111706	-0.0834632	-0.111709	0.99023	-1.6061	-2.13353	39.5484	
0.996251	-0.00498423	0.0863649	-0.00510926	0.993206	0.116256	-0.0863576	-0.116262	0.989457	-1.66966	-2.21885	40.2893	
0.995994	-0.00533162	0.0892635	-0.0055131	0.992661	0.120805	-0.0892525	-0.120813	0.988655	-1.73538	-2.30757	41.0296	
0.995728	-0.0056927	0.0921625	-0.00593046	0.992095	0.125353	-0.0921475	-0.125364	0.987822	-1.80327	-2.3997	41.7693	
0.995453	-0.00606749	0.0950618	-0.00636137	0.991507	0.129899	-0.0950426	-0.129913	0.98696	-1.87332	-2.49524	42.5083	
0.995169	-0.00645599	0.0979612	-0.00680583	0.990898	0.134443	-0.0979375	-0.13446	0.986067	-1.94554	-2.59418	43.2467	
0.994877	-0.00685822	0.100861	-0.00726384	0.990268	0.138985	-0.100832	-0.139006	0.985145	-2.01993	-2.69652	43.9844	
0.994576	-0.00727418	0.10376	-0.00773541	0.989616	0.143525	-0.103726	-0.143549	0.984192	-2.09648	-2.80227	44.7214	
0.994266	-0.00770388	0.106658	-0.00822055	0.988944	0.148062	-0.10662	-0.14809	0.98321	-2.1752	-2.91141	45.4577	
0.993947	-0.00814733	0.109557	-0.00871925	0.98825	0.152597	-0.109513	-0.152629	0.982197	-2.25609	-3.02395	46.1933	
0.99362	-0.00860452	0.112454	-0.00923152	0.987535	0.15713	-0.112404	-0.157165	0.981155	-2.33914	-3.13989	46.928	
0.993283	-0.00907546	0.115351	-0.00975736	0.986798	0.161659	-0.115295	-0.161698	0.980082	-2.42436	-3.25922	47.662	
0.992938	-0.00956015	0.118246	-0.0102968	0.986041	0.166185	-0.118185	-0.166229	0.978979	-2.51174	-3.38195	48.3952	
0.992584	-0.0100586	0.121141	-0.0108497	0.985262	0.170707	-0.121072	-0.170756	0.977847	-2.60128	-3.50806	49.1275	
0.992222	-0.0105708	0.124034	-0.0114162	0.984462	0.175226	-0.123959	-0.175279	0.976684	-2.69298	-3.63756	49.859	
0.99185	-0.0110967	0.126925	-0.0119963	0.983641	0.179741	-0.126843	-0.179799	0.975491	-2.78684	-3.77045	50.5896	
0.99147	-0.0116363	0.129815	-0.0125899	0.982798	0.184252	-0.129726	-0.184315	0.974269	-2.88286	-3.90672	51.3193	
0.991081	-0.0121897	0.132703	-0.0131971	0.981935	0.188759	-0.132606	-0.188827	0.973016	-2.98103	-4.04636	52.048	
0.990683	-0.0127568	0.135589	-0.0138177	0.98105	0.193262	-0.135485	-0.193335	0.971733	-3.08136	-4.18938	52.7758	
0.990277	-0.0133376	0.138472	-0.0144519	0.980144	0.197759	-0.13836	-0.197838	0.970421	-3.18385	-4.33578	53.5027	
0.989861	-0.0139321	0.141353	-0.0150996	0.979217	0.202252	-0.141233	-0.202336	0.969079	-3.28849	-4.48554	54.2285	
0.989437	-0.0145402	0.144232	-0.0157608	0.978269	0.20674	-0.144104	-0.20683	0.967706	-3.39527	-4.63867	54.9533	
0.989004	-0.0151621	0.147108	-0.0164355	0.9773	0.211223	-0.146971	-0.211318	0.966304	-3.5042	-4.79516	55.6771	
0.988563	-0.0157975	0.149981	-0.0171236	0.976309	0.2157	-0.149836	-0.215802	0.964873	-3.61528	-4.955	56.3999	
0.988112	-0.0164466	0.152851	-0.0178252	0.975298	0.220172	-0.152697	-0.220279	0.963411	-3.7285	-5.1182	57.1215	
0.987653	-0.0171093	0.155718	-0.0185402	0.974266	0.224638	-0.155555	-0.224751	0.96192	-3.84386	-5.28475	57.842	
0.987186	-0.0177855	0.158582	-0.0192686	0.973213	0.229098	-0.158409	-0.229217	0.960399	-3.96136	-5.45465	58.5615	
0.986709	-0.0184754	0.161442	-0.0200103	0.972139	0.233551	-0.161259	-0.233678	0.958848	-4.081	-5.62788	59.2797	
0.986224	-0.0191787	0.164299	-0.0207655	0.971044	0.237998	-0.164106	-0.238131	0.957268	-4.20276	-5.80445	59.9968	
0.985731	-0.0198956	0.167151	-0.021534	0.969928	0.242439	-0.166948	-0.242579	0.955659	-4.32666	-5.98436	60.7127	
0.985228	-0.0206259	0.17	-0.0223158	0.968791	0.246872	-0.169786	-0.247019	0.95402	-4.45268	-6.16759	61.4274	
0.984717	-0.0213697	0.172844	-0.0231108	0.967634	0.251299	-0.17262	-0.251453	0.952352	-4.58082	-6.35414	62.1408	
0.984198	-0.0221269	0.175685	-0.0239192	0.966455	0.255719	-0.17545	-0.25588	0.950654	-4.71108	-6.544	62.853	
0.98367	-0.0228974	0.17852	-0.0247407	0.965256	0.260131	-0.178274	-0.260299	0.948927	-4.84346	-6.73718	63.5639	
0.983133	-0.0236813	0.181351	-0.0255755	0.964037	0.264535	-0.181094	-0.264711	0.947171	-4.97795	-6.93366	64.2735	
0.982588	-0.0244785	0.184178	-0.0264235	0.962797	0.268932	-0.183909	-0.269116	0.945386	-5.11455	-7.13344	64.9818	
0.982034	-0.025289	0.186999	-0.0272845	0.961536	0.27332	-0.186719	-0.273512	0.943572	-5.25326	-7.33652	65.6887	
0.981472	-0.0261128	0.189816	-0.0281587	0.960255	0.277701	-0.189523	-0.277901	0.941728	-5.39406	-7.54288	66.3943	
0.980902	-0.0269497	0.192627	-0.029046	0.958953	0.282073	-0.192322	-0.282281	0.939856	-5.53697	-7.75252	67.0985	
0.980323	-0.0277997	0.195432	-0.0299463	0.957631	0.286436	-0.195115	-0.286653	0.937955	-5.68196	-7.96544	67.8012	
0.979736	-0.0286629	0.198233	-0.0308596	0.956289	0.290791	-0.197902	-0.291016	0.936026	-5.82905	-8.18163	68.5026	
0.97914	-0.0295391	0.201027	-0.0317858	0.954926	0.295137	-0.200684	-0.29537	0.934068	-5.97821	-8.40108	69.2024	
0.978536	-0.0304284	0.203816	-0.032725	0.953543	0.299474	-0.203459	-0.299716	0.932081	-6.12946	-8.62379	69.9008	
0.977924	-0.0313306	0.206598	-0.0336771	0.95214	0.303801	-0.206229	-0.304052	0.930066	-6.28279	-8.84975	70.5977	
0.976034	-0.0341311	0.214923	-0.0371295	0.947024	0.31901	-0.214425	-0.319345	0.92306	-6.44022	-9.08305	71.2913	
0.974071	-0.0370685	0.223184	-0.0407159	0.941657	0.334102	-0.222547	-0.334526	0.915732	-6.60376	-9.32777	71.9794	
0.972036	-0.0401418	0.231377	-0.0444349	0.936042	0.34907	-0.230591	-0.34959	0.908083	-6.77334	-9.5838	72.662	
