0.998357	-0.000757967	-0.0573024	-0.000753121	0.999653	-0.0263442	0.0573025	0.0263441	0.998009	0.971417	0.448043	34.1968	
0.998267	-0.000799242	-0.0588454	-0.000793997	0.999634	-0.0270467	0.0588454	0.0270465	0.997901	1.02371	0.472082	35.0954	
0.998175	-0.000841635	-0.0603893	-0.00083597	0.999615	-0.0277492	0.0603894	0.027749	0.997789	1.0774	0.496754	35.994	
0.99808	-0.000885146	-0.0619343	-0.00087904	0.999595	-0.0284518	0.0619344	0.0284516	0.997675	1.13248	0.522059	36.8925	
0.997983	-0.000929777	-0.0634801	-0.000923205	0.999574	-0.0291544	0.0634802	0.0291542	0.997557	1.18894	0.547996	37.7908	
0.997883	-0.000975526	-0.0650267	-0.000968466	0.999554	-0.0298571	0.0650268	0.0298568	0.997437	1.2468	0.574566	38.6891	
0.997781	-0.00102239	-0.0665741	-0.00101482	0.999532	-0.0305597	0.0665742	0.0305594	0.997313	1.30606	0.601768	39.5872	
0.997676	-0.00107038	-0.0681222	-0.00106227	0.999511	-0.0312623	0.0681224	0.031262	0.997187	1.36671	0.629604	40.4852	
0.997569	-0.00111948	-0.069671	-0.00111081	0.999488	-0.0319648	0.0696711	0.0319645	0.997058	1.42875	0.658072	41.3832	
0.99746	-0.0011697	-0.0712203	-0.00116045	0.999466	-0.0326673	0.0712205	0.0326669	0.996926	1.49218	0.687172	42.281	
0.997348	-0.00122103	-0.0727702	-0.00121117	0.999442	-0.0333696	0.0727704	0.0333692	0.99679	1.55702	0.716905	43.1786	
0.997234	-0.00127348	-0.0743205	-0.00126298	0.999419	-0.0340718	0.0743207	0.0340714	0.996652	1.62324	0.74727	44.0762	
0.997117	-0.00132705	-0.0758713	-0.00131588	0.999394	-0.0347738	0.0758715	0.0347733	0.996511	1.69087	0.778268	44.9736	
0.996997	-0.00138172	-0.0774224	-0.00136986	0.99937	-0.0354756	0.0774226	0.0354751	0.996367	1.75989	0.809897	45.8709	
0.996876	-0.00143751	-0.0789738	-0.00142493	0.999344	-0.0361771	0.078974	0.0361766	0.99622	1.83031	0.842159	46.7681	
0.996751	-0.00149441	-0.0805254	-0.00148107	0.999319	-0.0368784	0.0805256	0.0368779	0.99607	1.90212	0.875052	47.6651	
0.996625	-0.00155241	-0.0820772	-0.0015383	0.999292	-0.0375795	0.0820774	0.0375789	0.995917	1.97534	0.908576	48.562	
0.996496	-0.00161152	-0.0836291	-0.0015966	0.999266	-0.0382802	0.0836293	0.0382796	0.995761	2.04995	0.942732	49.4588	
0.996364	-0.00167173	-0.085181	-0.00165597	0.999239	-0.0389806	0.0851813	0.0389799	0.995603	2.12595	0.977518	50.3554	
0.99623	-0.00173304	-0.0867329	-0.00171641	0.999211	-0.0396806	0.0867332	0.0396798	0.995441	2.20336	1.01293	51.2519	
0.996094	-0.00179545	-0.0882848	-0.00177792	0.999183	-0.0403802	0.0882851	0.0403794	0.995276	2.28216	1.04898	52.1482	
0.995955	-0.00185895	-0.0898365	-0.00184049	0.999154	-0.0410794	0.0898369	0.0410786	0.995109	2.36236	1.08566	53.0444	
0.995814	-0.00192355	-0.091388	-0.00190412	0.999125	-0.0417781	0.0913884	0.0417773	0.994939	2.44396	1.12296	53.9404	
0.995852	-0.00190614	-0.0909634	-0.00172662	0.999205	-0.0398411	0.0909669	0.0398329	0.995057	2.52606	1.15971	54.8364	
0.995891	-0.0018896	-0.0905399	-0.00154984	0.99928	-0.0379028	0.0905463	0.0378874	0.995171	2.60779	1.1947	55.7325	
0.995929	-0.00187394	-0.0901176	-0.00137379	0.999352	-0.0359632	0.0901266	0.0359406	0.995282	2.68914	1.22794	56.6287	
0.995967	-0.00185914	-0.0896964	-0.00119846	0.99942	-0.0340225	0.0897077	0.0339928	0.995388	2.77011	1.25943	57.525	
0.996005	-0.00184521	-0.0892763	-0.00102387	0.999485	-0.0320806	0.0892895	0.0320439	0.99549	2.8507	1.28917	58.4214	
0.996043	-0.00183213	-0.0888573	-0.000850028	0.999545	-0.0301378	0.0888722	0.030094	0.995588	2.93092	1.31714	59.3179	
0.99608	-0.00181991	-0.0884394	-0.00067693	0.999602	-0.028194	0.0884555	0.0281433	0.995682	3.01076	1.34336	60.2145	
0.996117	-0.00180853	-0.0880225	-0.000504585	0.999655	-0.0262494	0.0880396	0.0261918	0.995773	3.09023	1.36783	61.1111	
0.996154	-0.001798	-0.0876066	-0.000333	0.999705	-0.024304	0.0876244	0.0242397	0.995859	3.16932	1.39054	62.0079	
0.99619	-0.00178831	-0.0871917	-0.000162178	0.99975	-0.0223579	0.0872098	0.0222868	0.995941	3.24804	1.41148	62.9047	
0.996226	-0.00177945	-0.0867777	7.87331e-06	0.999792	-0.0204112	0.0867959	0.0203335	0.996019	3.32639	1.43067	63.8016	
0.996262	-0.00177142	-0.0863646	0.00017715	0.99983	-0.018464	0.0863826	0.0183797	0.996092	3.40436	1.44811	64.6985	
0.996298	-0.00176422	-0.0859524	0.000345645	0.999864	-0.0165163	0.0859698	0.0164254	0.996162	3.48197	1.46378	65.5955	
0.996333	-0.00175784	-0.0855411	0.000513355	0.999894	-0.0145683	0.0855576	0.0144709	0.996228	3.5592	1.47769	66.4926	
0.996368	-0.00175228	-0.0851306	0.000680273	0.99992	-0.0126199	0.0851459	0.0125162	0.99629	3.63606	1.48984	67.3897	
0.996403	-0.00174754	-0.0847209	0.000846395	0.999943	-0.0106714	0.0847347	0.0105613	0.996348	3.71255	1.50023	68.2869	
0.996438	-0.00174361	-0.084312	0.00101172	0.999961	-0.00872269	0.084324	0.00860632	0.996401	3.78867	1.50886	69.1842	
0.996472	-0.00174048	-0.0839039	0.00117623	0.999976	-0.00677396	0.0839137	0.00665137	0.996451	3.86441	1.51573	70.0815	
0.996507	-0.00173816	-0.0834965	0.00133993	0.999987	-0.00482525	0.0835038	0.00469652	0.996496	3.9398	1.52084	70.9788	
0.997538	-0.00179625	-0.0700979	0.00272686	0.999909	0.0131825	0.0700679	-0.0133412	0.997453	4.00894	1.51695	71.8766	
0.99839	-0.00209671	-0.0566899	0.00387079	0.999506	0.0312029	0.0565964	-0.0313721	0.997904	4.06598	1.49681	72.7751	
0.99906	-0.00263938	-0.0432792	0.00477113	0.998776	0.0492269	0.0430963	-0.0493871	0.997849	4.11087	1.46045	73.6737	
0.999548	-0.00342398	-0.0298727	0.00542744	0.997722	0.0672454	0.0295744	-0.0673771	0.997289	4.14359	1.40787	74.572	
0.999854	-0.00445014	-0.0164771	0.00583936	0.996343	0.0852491	0.0160374	-0.0853329	0.996223	4.16413	1.33911	75.4697	
0.999979	-0.00571731	-0.00309916	0.00600671	0.994639	0.103229	0.00249236	-0.103246	0.994653	4.17247	1.2542	76.3661	
0.999921	-0.00722486	0.0102542	0.00592939	0.992613	0.121176	-0.011054	-0.121106	0.992578	4.16861	1.15318	77.2609	
0.999682	-0.00897203	0.0235764	0.00560744	0.990265	0.139081	-0.0245947	-0.138905	0.99	4.15256	1.03611	78.1536	
0.99926	-0.0109579	0.0368605	0.00504102	0.987596	0.156935	-0.038123	-0.156633	0.986921	4.12432	0.903035	79.0437	
0.998657	-0.0131815	0.0500999	0.00423043	0.984608	0.174729	-0.0516319	-0.174282	0.983341	4.08391	0.754033	79.9309	
0.997873	-0.0156418	0.0632878	0.00317607	0.981301	0.192453	-0.0651147	-0.191843	0.979263	4.03134	0.589177	80.8146	
0.996907	-0.0183373	0.0764176	0.00187848	0.977678	0.2101	-0.0785645	-0.209307	0.974689	3.96665	0.408551	81.6944	
0.995761	-0.0212669	0.0894826	0.000338311	0.973741	0.227659	-0.0919745	-0.226664	0.969621	3.88986	0.212246	82.5699	
0.994435	-0.0244289	0.102476	-0.00144365	0.969491	0.245123	-0.105338	-0.243907	0.964061	3.80101	0.000361209	83.4406	
0.99293	-0.0278219	0.115392	-0.00346651	0.964931	0.262481	-0.118648	-0.261026	0.958013	3.70016	-0.226996	84.306	
0.991247	-0.031444	0.128223	-0.00572923	0.960063	0.279726	-0.131898	-0.278012	0.951479	3.58735	-0.469709	85.1658	
0.989386	-0.0352935	0.140963	-0.00823067	0.954889	0.296849	-0.145081	-0.294858	0.944463	3.46263	-0.727657	86.0195	
0.987348	-0.0393683	0.153605	-0.0109696	0.949412	0.31384	-0.15819	-0.311555	0.936968	3.32608	-1.00071	86.8667	
0.985134	-0.0436665	0.166144	-0.0139445	0.943636	0.330692	-0.171219	-0.328093	0.928999	3.17775	-1.28872	87.7068	
0.982746	-0.0481858	0.178572	-0.017154	0.937562	0.347396	-0.184162	-0.344465	0.920559	3.01773	-1.59156	88.5396	
