0.999639	0.000118381	0.0268689	0.000118768	0.999961	-0.00882441	-0.0268689	0.00882441	0.9996	-0.371909	0.121947	27.4286	
0.99962	0.000124672	0.0275722	0.00012509	0.999959	-0.00905657	-0.0275722	0.00905658	0.999579	-0.39209	0.128575	28.1697	
0.9996	0.000131113	0.0282741	0.000131564	0.999957	-0.00928832	-0.0282741	0.00928832	0.999557	-0.412793	0.135376	28.9108	
0.99958	0.000137702	0.0289745	0.000138189	0.999955	-0.00951964	-0.0289745	0.00951964	0.999535	-0.434015	0.142348	29.6519	
0.99956	0.00014444	0.0296734	0.000144962	0.999952	-0.00975053	-0.0296734	0.00975053	0.999512	-0.455757	0.149492	30.393	
0.999539	0.000151324	0.0303708	0.000151885	0.99995	-0.00998098	-0.0303708	0.00998099	0.999489	-0.478015	0.156806	31.134	
0.999517	0.000158353	0.0310667	0.000158954	0.999948	-0.010211	-0.0310667	0.010211	0.999465	-0.500791	0.164292	31.875	
0.999495	0.000165526	0.031761	0.000166169	0.999945	-0.0104405	-0.031761	0.0104406	0.999441	-0.524081	0.171947	32.616	
0.999473	0.000172843	0.0324538	0.000173529	0.999943	-0.0106697	-0.0324538	0.0106697	0.999416	-0.547886	0.179773	33.357	
0.999451	0.000180301	0.033145	0.000181033	0.999941	-0.0108983	-0.033145	0.0108983	0.999391	-0.572204	0.187769	34.098	
0.999427	0.0001879	0.0338346	0.000188679	0.999938	-0.0111265	-0.0338346	0.0111265	0.999366	-0.597034	0.195933	34.839	
0.999404	0.000195638	0.0345226	0.000196467	0.999936	-0.0113542	-0.0345226	0.0113542	0.999339	-0.622375	0.204267	35.5799	
0.99938	0.000203514	0.0352089	0.000204394	0.999933	-0.0115814	-0.0352089	0.0115814	0.999313	-0.648225	0.212769	36.3208	
0.999356	0.000211527	0.0358936	0.00021246	0.99993	-0.0118081	-0.0358936	0.0118081	0.999286	-0.674583	0.22144	37.0617	
0.999331	0.000219675	0.0365766	0.000220664	0.999928	-0.0120343	-0.0365766	0.0120344	0.999258	-0.701448	0.230279	37.8026	
0.999399	0.000195615	0.0346625	0.000258153	0.999914	-0.0130861	-0.0346621	0.0130872	0.999313	-0.727857	0.239591	38.5435	
0.999464	0.00016952	0.032747	0.00029365	0.9999	-0.0141386	-0.0327461	0.0141406	0.999364	-0.752845	0.249685	39.2844	
0.999525	0.000141389	0.0308302	0.000327148	0.999885	-0.0151918	-0.0308288	0.0151946	0.999409	-0.776413	0.26056	40.0253	
0.999582	0.000111216	0.0289122	0.000358645	0.999868	-0.0162456	-0.0289102	0.0162492	0.99945	-0.798559	0.272216	40.7663	
0.999636	7.90011e-05	0.026993	0.000388135	0.99985	-0.0173002	-0.0269903	0.0173043	0.999486	-0.819281	0.284655	41.5073	
0.999686	4.47395e-05	0.0250726	0.000415614	0.999831	-0.0183553	-0.0250692	0.01836	0.999517	-0.83858	0.297876	42.2484	
0.999732	8.42892e-06	0.0231511	0.000441079	0.999811	-0.0194111	-0.0231469	0.0194161	0.999544	-0.856454	0.31188	42.9895	
0.999775	-2.99332e-05	0.0212285	0.000464525	0.99979	-0.0204675	-0.0212234	0.0204727	0.999565	-0.872903	0.326667	43.7305	
0.999814	-7.03494e-05	0.0193048	0.00048595	0.999768	-0.0215245	-0.0192989	0.0215298	0.999582	-0.887925	0.342237	44.4716	
0.999849	-0.000112822	0.0173802	0.000505349	0.999745	-0.022582	-0.0173732	0.0225874	0.999594	-0.901519	0.358592	45.2128	
0.999881	-0.000157353	0.0154546	0.000522718	0.99972	-0.02364	-0.0154465	0.0236453	0.999601	-0.913686	0.375731	45.9539	
0.999908	-0.000203945	0.013528	0.000538056	0.999695	-0.0246986	-0.0135189	0.0247036	0.999603	-0.924423	0.393654	46.695	
0.999933	-0.0002526	0.0116006	0.000551357	0.999668	-0.0257577	-0.0115902	0.0257624	0.999601	-0.933731	0.412362	47.4361	
0.999953	-0.000303319	0.00967228	0.00056262	0.99964	-0.0268173	-0.00966066	0.0268214	0.999594	-0.941609	0.431855	48.1772	
0.99997	-0.000356104	0.00774316	0.000571841	0.999611	-0.0278773	-0.00773022	0.0278809	0.999581	-0.948056	0.452134	48.9183	
0.999983	-0.000410957	0.00581327	0.000579018	0.999581	-0.0289377	-0.00579894	0.0289406	0.999564	-0.953072	0.473198	49.6594	
0.999992	-0.000467879	0.00388265	0.000584147	0.99955	-0.0299986	-0.00386686	0.0300006	0.999542	-0.956655	0.495048	50.4005	
0.999998	-0.000526872	0.00195132	0.000587227	0.999517	-0.0310599	-0.00193402	0.031061	0.999516	-0.958805	0.517684	51.1416	
1	-0.000587936	1.93441e-05	0.000588254	0.999484	-0.0321215	-4.48685e-07	0.0321215	0.999484	-0.959522	0.541106	51.8826	
0.999998	-0.000651073	-0.00191326	0.000587227	0.999449	-0.0331836	0.00193381	0.0331824	0.999447	-0.958806	0.565315	52.6236	
0.999992	-0.000716283	-0.00384644	0.000584143	0.999413	-0.0342459	0.00386871	0.0342434	0.999406	-0.956655	0.59031	53.3646	
0.999983	-0.000783568	-0.00578016	0.000579	0.999376	-0.0353086	0.00580422	0.0353046	0.99936	-0.953069	0.616092	54.1056	
0.99997	-0.000852928	-0.00771438	0.000571797	0.999338	-0.0363716	0.00774029	0.0363661	0.999309	-0.948048	0.642661	54.8465	
0.999953	-0.000924363	-0.00964906	0.000562531	0.999299	-0.0374348	0.0096769	0.0374276	0.999252	-0.941591	0.670017	55.5874	
0.999932	-0.000997874	-0.0115842	0.0005512	0.999259	-0.0384983	0.011614	0.0384893	0.999192	-0.933698	0.69816	56.3282	
0.999908	-0.00107346	-0.0135197	0.000537804	0.999217	-0.0395621	0.0135515	0.0395512	0.999126	-0.924369	0.72709	57.069	
0.99988	-0.00115112	-0.0154555	0.00052234	0.999174	-0.0406261	0.0154895	0.0406131	0.999055	-0.913604	0.756807	57.8098	
0.999848	-0.00123086	-0.0173916	0.000504808	0.99913	-0.0416903	0.0174278	0.0416751	0.998979	-0.901401	0.787312	58.5504	
0.999812	-0.00131268	-0.019328	0.000485206	0.999085	-0.0427546	0.0193665	0.0427372	0.998899	-0.887761	0.818604	59.2911	
0.999773	-0.00139657	-0.0212647	0.000463532	0.999039	-0.0438192	0.0213055	0.0437994	0.998813	-0.872684	0.850684	60.0316	
0.99973	-0.00148254	-0.0232015	0.000439787	0.998992	-0.0448838	0.0232447	0.0448615	0.998723	-0.856169	0.883551	60.7721	
0.999683	-0.00157058	-0.0251385	0.00041397	0.998944	-0.0459487	0.0251841	0.0459237	0.998627	-0.838216	0.917206	61.5126	
0.999632	-0.00166069	-0.0270756	0.000386078	0.998894	-0.0470136	0.0271237	0.0469858	0.998527	-0.818825	0.951648	62.2529	
0.999578	-0.00175288	-0.0290127	0.000356113	0.998843	-0.0480786	0.0290634	0.0480479	0.998422	-0.797996	0.986878	62.9932	
0.999519	-0.00184714	-0.0309499	0.000324073	0.998792	-0.0491436	0.0310033	0.04911	0.998312	-0.775729	1.0229	63.7334	
0.999457	-0.00194347	-0.0328871	0.000289959	0.998739	-0.0502087	0.0329432	0.050172	0.998197	-0.752023	1.0597	64.4735	
0.999391	-0.00204187	-0.0348242	0.000253769	0.998685	-0.0512739	0.0348831	0.0512338	0.998077	-0.72688	1.09729	65.2136	
0.999322	-0.00214234	-0.0367612	0.000215504	0.998629	-0.052339	0.036823	0.0522956	0.997953	-0.700298	1.13567	65.9535	
0.999248	-0.00224488	-0.0386982	0.000175164	0.998573	-0.0534042	0.0387628	0.0533573	0.997823	-0.672277	1.17484	66.6934	
0.999171	-0.00234948	-0.0406349	0.000132749	0.998515	-0.0544693	0.0407026	0.0544188	0.997688	-0.642819	1.21479	67.4331	
0.99909	-0.00245615	-0.0425714	8.82591e-05	0.998457	-0.0555344	0.0426422	0.0554801	0.997549	-0.611923	1.25553	68.1728	
0.999006	-0.00256488	-0.0445078	4.1695e-05	0.998397	-0.0565994	0.0445816	0.0565412	0.997404	-0.579588	1.29706	68.9123	
0.998917	-0.00267566	-0.0464438	-6.94289e-06	0.998336	-0.0576643	0.0465208	0.0576022	0.997255	-0.545816	1.33937	69.6517	
0.998825	-0.00278851	-0.0483795	-5.76539e-05	0.998274	-0.0587291	0.0484597	0.0586629	0.997101	-0.510606	1.38247	70.3911	
0.998729	-0.00290341	-0.0503148	-0.000110437	0.998211	-0.0597938	0.0503984	0.0597233	0.996942	-0.473958	1.42636	71.1303	
0.998629	-0.00302036	-0.0522498	-0.000165292	0.998146	-0.0608583	0.0523367	0.0607835	0.996778	-0.435874	1.47103	71.8694	
0.997553	-0.00414094	-0.0697876	-0.000519393	0.997778	-0.0666287	0.0699084	0.066502	0.995334	-0.390555	1.51822	72.6079	
0.996168	-0.005362	-0.087297	-0.000975222	0.997376	-0.0723898	0.0874561	0.0721976	0.993549	-0.332217	1.56964	73.3452	
