0.999601	0.000355393	-0.0282385	0.000584294	0.999447	0.0332616	0.0282347	-0.0332649	0.999048	1.28035	-1.30118	50.448	
0.99964	0.000308869	-0.0268201	0.000557133	0.999479	0.0322758	0.0268161	-0.0322791	0.999119	1.30173	-1.32664	51.224	
0.999677	0.000263707	-0.0254005	0.000531348	0.99951	0.0312889	0.0253963	-0.0312923	0.999188	1.32201	-1.35133	52.0001	
0.999712	0.000219914	-0.0239797	0.000506942	0.999541	0.030301	0.0239753	-0.0303045	0.999253	1.34119	-1.37525	52.7763	
0.999746	0.000177495	-0.0225577	0.00048392	0.99957	0.0293121	0.0225532	-0.0293156	0.999316	1.35926	-1.3984	53.5525	
0.999777	0.000136453	-0.0211346	0.000462286	0.999599	0.0283223	0.02113	-0.0283258	0.999375	1.37622	-1.42079	54.3288	
0.999806	9.67934e-05	-0.0197104	0.000442045	0.999626	0.0273316	0.0197057	-0.027335	0.999432	1.39208	-1.44241	55.1051	
0.999833	5.85209e-05	-0.0182852	0.000423201	0.999653	0.0263399	0.0182804	-0.0263433	0.999486	1.40684	-1.46326	55.8814	
0.999858	2.16393e-05	-0.016859	0.000405757	0.999679	0.0253474	0.0168541	-0.0253507	0.999537	1.42048	-1.48333	56.6578	
0.999881	-1.38472e-05	-0.0154318	0.000389717	0.999703	0.0243541	0.0154269	-0.0243572	0.999584	1.43302	-1.50264	57.4342	
0.999902	-4.79347e-05	-0.0140037	0.000375084	0.999727	0.0233599	0.0139988	-0.0233629	0.999629	1.44445	-1.52117	58.2107	
0.999921	-8.06195e-05	-0.0125748	0.000361863	0.99975	0.022365	0.0125698	-0.0223678	0.999671	1.45477	-1.53893	58.9872	
0.999938	-0.000111898	-0.011145	0.000350055	0.999772	0.0213693	0.0111401	-0.0213719	0.99971	1.46398	-1.55592	59.7637	
0.999953	-0.000141767	-0.00971445	0.000339665	0.999792	0.020373	0.00970955	-0.0203753	0.999745	1.47207	-1.57214	60.5403	
0.999966	-0.000170222	-0.00828318	0.000330696	0.999812	0.0193759	0.00827833	-0.019378	0.999778	1.47906	-1.58758	61.3168	
0.999977	-0.000197262	-0.00685121	0.000323149	0.999831	0.0183782	0.00684643	-0.0183799	0.999808	1.48493	-1.60224	62.0935	
0.999985	-0.000222883	-0.0054186	0.000317028	0.999849	0.0173798	0.00541391	-0.0173813	0.999834	1.4897	-1.61613	62.8701	
0.999992	-0.000247081	-0.00398539	0.000312335	0.999866	0.0163809	0.00398081	-0.016382	0.999858	1.49335	-1.62924	63.6467	
0.999997	-0.000269855	-0.00255162	0.000309072	0.999882	0.0153813	0.00254717	-0.0153821	0.999878	1.49588	-1.64158	64.4234	
0.999999	-0.000291203	-0.00111734	0.000307241	0.999897	0.0143813	0.00111304	-0.0143816	0.999896	1.4973	-1.65314	65.2001	
1	-0.00031112	0.000317413	0.000306845	0.99991	0.0133807	-0.000321548	-0.0133806	0.99991	1.49761	-1.66392	65.9768	
0.999998	-0.000329607	0.00175259	0.000307886	0.999923	0.0123797	-0.00175654	-0.0123791	0.999922	1.4968	-1.67393	66.7535	
0.999995	-0.00034666	0.00318815	0.000310364	0.999935	0.0113782	-0.00319189	-0.0113771	0.99993	1.49488	-1.68315	67.5302	
0.999989	-0.000362278	0.00462405	0.000314281	0.999946	0.0103763	-0.00462756	-0.0103747	0.999935	1.49184	-1.6916	68.3069	
0.999982	-0.000376458	0.00606024	0.000319639	0.999956	0.00937396	-0.0060635	-0.00937185	0.999938	1.48769	-1.69927	69.0836	
0.999972	-0.000389201	0.00749667	0.000326439	0.999965	0.0083713	-0.00749967	-0.00836862	0.999937	1.48242	-1.70616	69.8603	
0.99996	-0.000400503	0.00893332	0.000334682	0.999973	0.00736831	-0.00893603	-0.00736503	0.999933	1.47604	-1.71227	70.6371	
0.999946	-0.000410365	0.0103701	0.000344369	0.99998	0.00636503	-0.0103725	-0.00636112	0.999926	1.46854	-1.7176	71.4138	
0.999674	-0.00041473	0.0255243	0.000562249	0.999983	-0.00577268	-0.0255214	0.00578515	0.999658	1.4546	-1.71783	72.1904	
0.999173	-0.000235007	0.0406715	0.000963983	0.999839	-0.0179048	-0.0406607	0.0179292	0.999012	1.4289	-1.70862	72.9667	
0.998442	0.000128736	0.055806	0.00154942	0.999548	-0.0300269	-0.0557847	0.0300665	0.99799	1.39144	-1.68997	73.7423	
0.997482	0.000676362	0.0709223	0.00231833	0.999109	-0.0421342	-0.0708876	0.0421925	0.996592	1.34224	-1.66191	74.517	
0.996293	0.00140766	0.0860144	0.00327044	0.998524	-0.0542223	-0.0859638	0.0543026	0.994817	1.28132	-1.62443	75.2904	
0.994876	0.00232237	0.101077	0.00440538	0.997791	-0.0662866	-0.101008	0.0663922	0.992668	1.2087	-1.57755	76.0624	
0.993231	0.00342013	0.116104	0.00572272	0.996912	-0.0783225	-0.116013	0.0784568	0.990144	1.12441	-1.52129	76.8325	
