0.999334	-0.00111169	0.0364727	-0.00111216	0.998144	0.0608959	-0.0364727	-0.0608959	0.997478	-0.89141	-1.488	50.265	
0.999308	-0.00115565	0.0371857	-0.00115614	0.99807	0.0620872	-0.0371857	-0.0620872	0.997378	-0.925096	-1.54425	51.1773	
0.999281	-0.00120054	0.0379	-0.00120106	0.997995	0.0632805	-0.0379	-0.0632805	0.997276	-0.959435	-1.60158	52.0895	
0.999253	-0.00124637	0.0386155	-0.00124693	0.997918	0.064476	-0.0386155	-0.064476	0.997172	-0.994427	-1.66001	53.0016	
0.999225	-0.00129314	0.0393322	-0.00129373	0.99784	0.0656734	-0.0393322	-0.0656734	0.997066	-1.03007	-1.71953	53.9136	
0.999197	-0.00134086	0.04005	-0.00134148	0.997761	0.0668727	-0.04005	-0.0668727	0.996957	-1.06638	-1.78014	54.8255	
0.999239	-0.00126742	0.0389875	-0.00150165	0.997481	0.0709134	-0.0389792	-0.070918	0.99672	-1.10252	-1.84316	55.7373	
0.99928	-0.00118988	0.0379281	-0.0016576	0.997185	0.074956	-0.0379105	-0.0749649	0.996465	-1.13768	-1.90987	56.6488	
0.999319	-0.00110825	0.0368716	-0.00180932	0.996873	0.0790003	-0.0368439	-0.0790132	0.996192	-1.17187	-1.98029	57.5601	
0.999358	-0.00102252	0.035818	-0.00195681	0.996544	0.0830461	-0.0357791	-0.0830628	0.995902	-1.20508	-2.05441	58.4711	
0.999395	-0.000932718	0.034767	-0.00210006	0.996198	0.0870931	-0.0347161	-0.0871134	0.995593	-1.23732	-2.13224	59.3819	
0.999431	-0.000838834	0.0337186	-0.00223908	0.995835	0.091141	-0.0336546	-0.0911647	0.995267	-1.26859	-2.21377	60.2924	
0.999466	-0.000740874	0.0326726	-0.00237385	0.995456	0.0951897	-0.0325946	-0.0952164	0.994923	-1.29889	-2.29901	61.2025	
0.999499	-0.000638841	0.0316288	-0.00250438	0.99506	0.0992389	-0.031536	-0.0992685	0.994561	-1.32821	-2.38795	62.1124	
0.999532	-0.000532733	0.0305872	-0.00263065	0.994648	0.103288	-0.0304785	-0.103321	0.994181	-1.35658	-2.4806	63.0219	
0.999563	-0.000422547	0.0295476	-0.00275267	0.994219	0.107338	-0.0294221	-0.107372	0.993783	-1.38397	-2.57695	63.931	
0.999593	-0.000308282	0.0285098	-0.00287043	0.993773	0.111387	-0.0283666	-0.111424	0.993368	-1.4104	-2.67701	64.8398	
0.999623	-0.000189929	0.0274737	-0.00298392	0.99331	0.115436	-0.0273118	-0.115474	0.992935	-1.43586	-2.78078	65.7482	
0.99965	-6.74828e-05	0.0264392	-0.00309314	0.992831	0.119484	-0.0262577	-0.119524	0.992484	-1.46036	-2.88825	66.6562	
0.999677	5.90662e-05	0.0254061	-0.00319809	0.992336	0.123531	-0.0252041	-0.123572	0.992015	-1.48389	-2.99942	67.5637	
0.999703	0.000189729	0.0243743	-0.00329876	0.991823	0.127577	-0.0241508	-0.127619	0.991529	-1.50646	-3.1143	68.4708	
0.999727	0.000324517	0.0233437	-0.00339515	0.991294	0.131621	-0.0230978	-0.131665	0.991025	-1.52807	-3.23288	69.3775	
0.999751	0.000463445	0.0223141	-0.00348725	0.990749	0.135664	-0.0220448	-0.135708	0.990504	-1.54872	-3.35515	70.2837	
0.999773	0.000606528	0.0212854	-0.00357506	0.990187	0.139705	-0.0209918	-0.13975	0.989964	-1.5684	-3.48113	71.1894	
0.999953	0.00240664	0.00936952	-0.00386519	0.987284	0.158916	-0.00886793	-0.158945	0.987248	-1.58206	-3.61773	72.0937	
0.999987	0.00443762	-0.00251047	-0.00391967	0.98401	0.17807	0.00326053	-0.178058	0.984015	-1.58462	-3.77186	72.9952	
0.999875	0.0066984	-0.0143484	-0.00373848	0.980365	0.197155	0.0153873	-0.197077	0.980267	-1.57609	-3.94342	73.8936	
0.999616	0.0091878	-0.026138	-0.00332172	0.976352	0.216163	0.027506	-0.215993	0.976007	-1.55647	-4.13234	74.7883	
0.999212	0.0119045	-0.0378733	-0.00266959	0.971972	0.235083	0.0396103	-0.234797	0.971237	-1.52578	-4.3385	75.6788	
0.998661	0.0148472	-0.049548	-0.00178245	0.967227	0.253906	0.0516939	-0.253477	0.965959	-1.48402	-4.56181	76.5648	
0.997966	0.0180142	-0.061156	-0.000660757	0.962121	0.272621	0.0637505	-0.272026	0.960176	-1.43122	-4.80215	77.4457	
0.997125	0.0214038	-0.0726913	0.000694907	0.956656	0.291218	0.0757738	-0.290432	0.953891	-1.36741	-5.05938	78.3211	
0.996139	0.0250145	-0.0841478	0.00228383	0.950835	0.309689	0.0877574	-0.308686	0.947107	-1.29262	-5.33339	79.1905	
0.99501	0.0288442	-0.0955196	0.00410518	0.944661	0.328023	0.0996952	-0.326778	0.939828	-1.20689	-5.62401	80.0535	
0.993736	0.0328909	-0.106801	0.006158	0.938136	0.346211	0.111581	-0.3447	0.932058	-1.11027	-5.93111	80.9096	
0.99232	0.0371525	-0.117985	0.00844123	0.931266	0.364243	0.123408	-0.362442	0.9238	-1.0028	-6.25451	81.7583	
0.990762	0.0416269	-0.129067	0.0109537	0.924052	0.38211	0.135171	-0.379994	0.915059	-0.884538	-6.59406	82.5993	
0.989062	0.0463116	-0.140041	0.013694	0.916499	0.399802	0.146863	-0.397347	0.90584	-0.755552	-6.94957	83.4321	
0.987222	0.0512042	-0.150901	0.0166608	0.908611	0.417311	0.158478	-0.414493	0.896147	-0.615906	-7.32086	84.2562	
0.985242	0.0563022	-0.161641	0.0198525	0.900392	0.434627	0.170011	-0.431422	0.885986	-0.465674	-7.70773	85.0713	
0.983124	0.0616029	-0.172256	0.0232675	0.891846	0.451741	0.181454	-0.448125	0.875362	-0.304934	-8.10999	85.8768	
0.980869	0.0671035	-0.18274	0.0269039	0.882977	0.468644	0.192803	-0.464594	0.86428	-0.13377	-8.52742	86.6724	
0.978477	0.0728011	-0.193088	0.0307598	0.873792	0.485327	0.204051	-0.48082	0.852745	0.0477287	-8.95979	87.4577	
0.97595	0.0786928	-0.203294	0.0348333	0.864293	0.501782	0.215192	-0.496795	0.840766	0.239467	-9.4069	88.2322	
0.97329	0.0847755	-0.213353	0.0391222	0.854486	0.517999	0.226221	-0.51251	0.828346	0.441344	-9.8685	88.9956	
