0.991797	-0.00641134	-0.127664	-0.000570579	0.998509	-0.0545782	0.127824	0.0542033	0.990315	0.605607	1.94269	74.0993	
0.988737	-0.00761516	-0.149468	-0.000699573	0.998459	-0.0554975	0.149661	0.054977	0.987208	0.728097	1.99089	74.9722	
0.985197	-0.00883575	-0.171199	-0.000848835	0.998407	-0.0564137	0.171424	0.0557239	0.98362	0.869834	2.03975	75.8422	
0.981178	-0.0100725	-0.192845	-0.00101829	0.998355	-0.0573263	0.193105	0.0564436	0.979553	1.03075	2.08927	76.7088	
0.976681	-0.0113248	-0.214396	-0.00120787	0.998302	-0.0582349	0.214691	0.0571359	0.975009	1.21076	2.13941	77.5716	
0.97171	-0.0125921	-0.235841	-0.00141746	0.998249	-0.0591391	0.236173	0.0578003	0.96999	1.40979	2.19014	78.4302	
0.966266	-0.0138738	-0.257171	-0.00164697	0.998195	-0.0600384	0.25754	0.0584366	0.964499	1.62773	2.24145	79.2841	
0.960353	-0.0151691	-0.278374	-0.00189629	0.99814	-0.0609323	0.278781	0.0590444	0.958538	1.86448	2.29331	80.133	
0.953972	-0.0164775	-0.299441	-0.00216529	0.998085	-0.0618205	0.299886	0.0596234	0.95211	2.11992	2.3457	80.9765	
0.947128	-0.0177984	-0.320361	-0.00245385	0.998029	-0.0627025	0.320846	0.0601734	0.945218	2.39393	2.39858	81.814	
0.939824	-0.0191311	-0.341124	-0.00276182	0.997973	-0.0635779	0.341649	0.0606941	0.937866	2.68638	2.45193	82.6453	
0.932062	-0.0204749	-0.36172	-0.00308906	0.997916	-0.0644462	0.362286	0.0611853	0.930057	2.99712	2.50574	83.4698	
0.923847	-0.0218293	-0.382138	-0.0034354	0.997859	-0.0653071	0.382746	0.0616466	0.921795	3.326	2.55996	84.2873	
0.915183	-0.0231935	-0.40237	-0.00380068	0.997802	-0.0661601	0.40302	0.0620779	0.913084	3.67286	2.61457	85.0973	
0.906075	-0.0245668	-0.422404	-0.00418472	0.997744	-0.0670048	0.423097	0.062479	0.903928	4.03754	2.66956	85.8993	
0.896525	-0.0259487	-0.442232	-0.00458732	0.997686	-0.0678407	0.442969	0.0628496	0.894331	4.41984	2.72488	86.6932	
