0.996442	-0.0210404	-0.0816183	-0.00988954	0.932468	-0.361118	0.0837045	0.36064	0.928942	-0.544698	3.1627	85.4834	
0.995781	-0.0238527	-0.0886097	-0.0119939	0.923511	-0.383384	0.0909767	0.382829	0.919329	-0.456471	3.53821	86.4169	
0.995065	-0.0268319	-0.095526	-0.0142728	0.914023	-0.405411	0.0981909	0.404774	0.909129	-0.360926	3.93601	87.3405	
0.994295	-0.0299761	-0.102363	-0.0167248	0.904009	-0.427186	0.105343	0.426461	0.898351	-0.258126	4.35585	88.2534	
0.993472	-0.0332834	-0.109116	-0.0193483	0.893476	-0.448694	0.112427	0.447876	0.886999	-0.148136	4.79746	89.1551	
0.992595	-0.0367517	-0.115782	-0.0221416	0.88243	-0.469922	0.11944	0.469006	0.875082	-0.0310253	5.26055	90.0451	
0.991665	-0.0403786	-0.122355	-0.025103	0.870879	-0.490856	0.126376	0.489836	0.862606	0.0931308	5.74484	90.9228	
0.990683	-0.044162	-0.128831	-0.0282305	0.85883	-0.511483	0.133232	0.510354	0.849581	0.224253	6.25002	91.7876	
0.989649	-0.0480993	-0.135207	-0.0315221	0.84629	-0.531789	0.140003	0.530547	0.836014	0.362258	6.77575	92.6389	
0.988565	-0.0521882	-0.141479	-0.0349759	0.833268	-0.551763	0.146685	0.550401	0.821914	0.507058	7.32171	93.4763	
0.98743	-0.0564259	-0.147641	-0.0385895	0.819771	-0.57139	0.153273	0.569905	0.807289	0.65856	7.88756	94.2992	
0.986246	-0.0608097	-0.153691	-0.0423607	0.805809	-0.590658	0.159764	0.589045	0.79215	0.816668	8.47291	95.107	
0.985013	-0.065337	-0.159625	-0.046287	0.791391	-0.609556	0.166152	0.607809	0.776506	0.981281	9.07742	95.8993	
0.983732	-0.0700048	-0.165438	-0.050366	0.776525	-0.628071	0.172435	0.626186	0.760367	1.15229	9.70068	96.6755	
0.982405	-0.07481	-0.171128	-0.054595	0.761221	-0.646191	0.178608	0.644163	0.743742	1.3296	10.3423	97.4352	
