0.999218	-6.55111e-05	-0.0395465	-6.42174e-05	0.999995	-0.00327913	0.0395465	0.0032791	0.999212	0.6831	0.0572307	36.1669	
0.99918	-6.86732e-05	-0.0404989	-6.72877e-05	0.999994	-0.00335578	0.0404989	0.00335575	0.999174	0.713905	0.0597841	36.936	
0.99914	-7.19227e-05	-0.0414555	-7.0441e-05	0.999994	-0.00343267	0.0414555	0.00343264	0.999134	0.745445	0.0623967	37.705	
0.9991	-7.52606e-05	-0.0424162	-7.36779e-05	0.999994	-0.00350979	0.0424162	0.00350975	0.999094	0.777723	0.0650684	38.474	
0.999059	-7.86874e-05	-0.043381	-7.69991e-05	0.999994	-0.00358713	0.043381	0.0035871	0.999052	0.810742	0.0677996	39.243	
0.999016	-8.2204e-05	-0.0443499	-8.04052e-05	0.999993	-0.00366471	0.04435	0.00366467	0.999009	0.844505	0.0705905	40.012	
0.998972	-8.58112e-05	-0.0453229	-8.38967e-05	0.999993	-0.0037425	0.0453229	0.00374246	0.998965	0.879015	0.0734411	40.7809	
0.9988	-9.79681e-05	-0.0489753	-4.45285e-05	0.999996	-0.00290846	0.0489753	0.00290715	0.998796	0.915306	0.0760002	41.5497	
0.998614	-0.000107084	-0.0526312	-2.1722e-06	0.999998	-0.00207581	0.0526313	0.00207305	0.998612	0.954409	0.0779168	42.3184	
0.998414	-0.000113155	-0.0562905	4.31678e-05	0.999999	-0.00124453	0.0562906	0.00124012	0.998414	0.996328	0.0791919	43.087	
0.998201	-0.000116179	-0.0599532	9.14875e-05	1	-0.000414584	0.0599532	0.000408354	0.998201	1.04106	0.0798263	43.8554	
0.997974	-0.000116153	-0.0636189	0.000142783	1	0.000414037	0.0636189	-0.000422282	0.997974	1.08862	0.0798209	44.6236	
0.997734	-0.000113076	-0.0672876	0.00019705	0.999999	0.00124136	0.0672875	-0.0012518	0.997733	1.139	0.0791767	45.3916	
0.997479	-0.000106944	-0.0709591	0.000254286	0.999998	0.0020674	0.0709588	-0.00208023	0.997477	1.1922	0.0778943	46.1595	
0.997211	-9.77567e-05	-0.0746333	0.000314487	0.999996	0.00289219	0.0746327	-0.0029076	0.997207	1.24823	0.0759748	46.9271	
0.996929	-8.55117e-05	-0.0783099	0.00037765	0.999993	0.00371574	0.078309	-0.00373391	0.996922	1.30709	0.0734188	47.6946	
0.996633	-7.02077e-05	-0.0819887	0.000443773	0.99999	0.00453809	0.0819876	-0.00455919	0.996623	1.36878	0.0702272	48.4618	
0.996324	-5.18433e-05	-0.0856697	0.000512852	0.999986	0.00535924	0.0856682	-0.00538347	0.996309	1.43331	0.0664008	49.2288	
0.996	-3.04174e-05	-0.0893527	0.000584886	0.999981	0.00617922	0.0893508	-0.00620676	0.995981	1.50066	0.0619403	49.9955	
0.995663	-5.92917e-06	-0.0930375	0.000659873	0.999975	0.00699806	0.0930352	-0.00702909	0.995638	1.57085	0.0568465	50.762	
0.995311	2.16221e-05	-0.0967239	0.00073781	0.999969	0.00781577	0.0967211	-0.00785048	0.995281	1.64388	0.0511201	51.5282	
0.994946	5.22368e-05	-0.100412	0.000818695	0.999962	0.00863238	0.100408	-0.00867095	0.994909	1.71975	0.0447618	52.2941	
0.994567	8.59154e-05	-0.104101	0.000902528	0.999955	0.0094479	0.104097	-0.00949052	0.994522	1.79845	0.0377724	53.0597	
0.994174	0.000122658	-0.107791	0.000989308	0.999947	0.0102624	0.107787	-0.0103092	0.994121	1.87999	0.0301525	53.825	
0.993766	0.000162464	-0.111483	0.00107903	0.999938	0.0110758	0.111478	-0.0111271	0.993705	1.96438	0.0219028	54.5901	
0.993345	0.000205334	-0.115175	0.0011717	0.999929	0.0118882	0.115169	-0.0119441	0.993274	2.0516	0.0130239	55.3547	
0.99291	0.000251266	-0.118867	0.00126731	0.999919	0.0126996	0.118861	-0.0127602	0.992829	2.14167	0.00351645	56.1191	
0.992461	0.000300261	-0.122561	0.00136587	0.999908	0.0135101	0.122553	-0.0135756	0.992369	2.23458	-0.00661889	56.8831	
0.991998	0.000352317	-0.126254	0.00146737	0.999896	0.0143196	0.126246	-0.0143903	0.991895	2.33033	-0.0173815	57.6467	
0.991521	0.000407434	-0.129948	0.00157182	0.999884	0.0151282	0.129939	-0.0152042	0.991405	2.42892	-0.0287709	58.41	
0.99103	0.00046561	-0.133642	0.00167921	0.999872	0.0159358	0.133632	-0.0160173	0.990902	2.53035	-0.0407865	59.1729	
0.990525	0.000526843	-0.137335	0.00178954	0.999858	0.0167426	0.137324	-0.0168298	0.990383	2.63463	-0.0534276	59.9354	
0.990005	0.000591132	-0.141028	0.00190282	0.999844	0.0175486	0.141017	-0.0176415	0.98985	2.74175	-0.0666939	60.6975	
0.989472	0.000658475	-0.144721	0.00201905	0.99983	0.0183536	0.144708	-0.0184526	0.989302	2.85171	-0.0805847	61.4592	
0.988925	0.00072887	-0.148413	0.00213822	0.999814	0.0191579	0.148399	-0.0192631	0.98874	2.96451	-0.0950995	62.2204	
0.988364	0.000802315	-0.152104	0.00226035	0.999798	0.0199614	0.152089	-0.0200729	0.988163	3.08016	-0.110238	62.9812	
0.987789	0.000878807	-0.155794	0.00238543	0.999782	0.0207641	0.155778	-0.0208822	0.987571	3.19864	-0.125999	63.7416	
0.9872	0.000958344	-0.159483	0.00251346	0.999764	0.021566	0.159466	-0.0216908	0.986965	3.31996	-0.142384	64.5015	
0.986597	0.00104092	-0.163171	0.00264445	0.999746	0.0223672	0.163152	-0.0224989	0.986344	3.44412	-0.15939	65.2609	
0.985981	0.00112654	-0.166857	0.0027784	0.999728	0.0231677	0.166837	-0.0233065	0.985709	3.57111	-0.177018	66.0198	
0.98535	0.00121519	-0.170541	0.00291531	0.999708	0.0239675	0.17052	-0.0241136	0.985059	3.70095	-0.195268	66.7783	
0.984705	0.00130688	-0.174224	0.00305519	0.999689	0.0247666	0.174202	-0.0249201	0.984395	3.83361	-0.214138	67.5362	
0.984047	0.0014016	-0.177904	0.00319804	0.999668	0.0255651	0.177881	-0.0257262	0.983716	3.96911	-0.233629	68.2937	
0.983375	0.00149934	-0.181583	0.00334385	0.999647	0.026363	0.181558	-0.0265319	0.983022	4.10744	-0.253741	69.0506	
0.982688	0.0016001	-0.185259	0.00349265	0.999625	0.0271603	0.185233	-0.0273371	0.982314	4.2486	-0.274472	69.8069	
0.981989	0.00170388	-0.188933	0.00364442	0.999602	0.0279569	0.188905	-0.028142	0.981592	4.39259	-0.295823	70.5627	
0.981275	0.00181067	-0.192604	0.00379918	0.999579	0.0287531	0.192575	-0.0289464	0.980855	4.5394	-0.317794	71.318	
0.977595	0.00239429	-0.210479	0.00502256	0.999385	0.0346964	0.210432	-0.0349762	0.976983	4.6945	-0.342395	72.0715	
0.973591	0.00308789	-0.22828	0.00635414	0.999155	0.0406151	0.228212	-0.040993	0.972748	4.86332	-0.371633	72.8218	
0.969262	0.00389122	-0.246001	0.0077934	0.998888	0.046507	0.245908	-0.0469946	0.968153	5.04579	-0.405496	73.5688	
0.964611	0.00480399	-0.263634	0.00933982	0.998584	0.0523699	0.263512	-0.0529788	0.9632	5.24184	-0.443971	74.3121	
0.959639	0.00582585	-0.281174	0.0109928	0.998244	0.0582016	0.281019	-0.0589434	0.95789	5.45141	-0.487046	75.0515	
0.954349	0.00695642	-0.298613	0.0127518	0.997868	0.064	0.298422	-0.0648862	0.952226	5.67442	-0.534703	75.7866	
