0.999857	-0.000275051	0.0168793	-0.000274401	0.99947	0.0325408	-0.0168794	-0.0325408	0.999328	-0.153426	-0.296134	18.3126	
0.999843	-0.000302454	0.0177009	-0.000301705	0.999418	0.0341189	-0.0177009	-0.0341189	0.999261	-0.168507	-0.325205	19.1842	
0.999828	-0.000331205	0.0185239	-0.000330348	0.999363	0.035699	-0.0185239	-0.035699	0.999191	-0.184305	-0.355653	20.0558	
0.999813	-0.000361311	0.0193482	-0.000360335	0.999305	0.0372813	-0.0193483	-0.0372813	0.999117	-0.200821	-0.387481	20.9272	
0.999796	-0.000392776	0.0201739	-0.000391671	0.999244	0.0388656	-0.0201739	-0.0388656	0.999041	-0.218057	-0.420689	21.7987	
0.999779	-0.000425606	0.0210009	-0.000424361	0.999181	0.0404519	-0.0210009	-0.0404518	0.998961	-0.236014	-0.455281	22.67	
0.999762	-0.000459805	0.0218291	-0.000458409	0.999116	0.04204	-0.0218292	-0.04204	0.998877	-0.254693	-0.491256	23.5413	
0.999743	-0.000495379	0.0226587	-0.000493819	0.999048	0.0436301	-0.0226587	-0.04363	0.998791	-0.274094	-0.528618	24.4125	
0.999724	-0.000532331	0.0234894	-0.000530595	0.998977	0.0452219	-0.0234894	-0.0452219	0.998701	-0.29422	-0.567367	25.2836	
0.999704	-0.000570666	0.0243213	-0.000568741	0.998903	0.0468155	-0.0243213	-0.0468154	0.998607	-0.315071	-0.607506	26.1547	
0.999683	-0.000610388	0.0251544	-0.000608261	0.998827	0.0484107	-0.0251544	-0.0484107	0.998511	-0.336648	-0.649035	27.0256	
0.999662	-0.000651501	0.0259886	-0.000649158	0.998749	0.0500076	-0.0259886	-0.0500075	0.998411	-0.358952	-0.691956	27.8965	
0.99964	-0.00069401	0.0268239	-0.000691436	0.998667	0.051606	-0.0268239	-0.051606	0.998307	-0.381984	-0.736271	28.7673	
0.999617	-0.000737917	0.0276602	-0.000735098	0.998583	0.0532059	-0.0276603	-0.0532059	0.9982	-0.405745	-0.781981	29.638	
0.999594	-0.000783227	0.0284976	-0.000780147	0.998497	0.0548073	-0.0284977	-0.0548073	0.99809	-0.430236	-0.829086	30.5086	
0.999569	-0.000829941	0.029336	-0.000826585	0.998407	0.0564101	-0.0293361	-0.05641	0.997977	-0.455458	-0.87759	31.3791	
0.999544	-0.000878065	0.0301754	-0.000874416	0.998315	0.0580142	-0.0301755	-0.0580141	0.99786	-0.481412	-0.927491	32.2495	
0.999518	-0.0009276	0.0310158	-0.000923642	0.998221	0.0596196	-0.0310159	-0.0596195	0.997739	-0.508098	-0.978793	33.1198	
0.999492	-0.00097855	0.031857	-0.000974265	0.998123	0.0612262	-0.0318572	-0.0612261	0.997615	-0.535518	-1.03149	33.99	
0.999465	-0.00103092	0.0326992	-0.00102629	0.998023	0.0628339	-0.0326993	-0.0628338	0.997488	-0.563672	-1.0856	34.8601	
0.999437	-0.0010847	0.0335422	-0.00107971	0.997921	0.0644427	-0.0335423	-0.0644426	0.997358	-0.59256	-1.14111	35.7301	
0.999408	-0.00113991	0.034386	-0.00113454	0.997815	0.0660526	-0.0343862	-0.0660525	0.997223	-0.622185	-1.19802	36.5999	
0.999378	-0.00119654	0.0352306	-0.00119077	0.997707	0.0676635	-0.0352308	-0.0676633	0.997086	-0.652546	-1.25633	37.4697	
0.999348	-0.0012546	0.036076	-0.00124841	0.997597	0.0692752	-0.0360763	-0.0692751	0.996945	-0.683644	-1.31605	38.3393	
0.999317	-0.00131408	0.0369222	-0.00130745	0.997483	0.0708879	-0.0369224	-0.0708877	0.996801	-0.715479	-1.37718	39.2088	
0.999286	-0.001375	0.037769	-0.0013679	0.997367	0.0725013	-0.0377693	-0.0725012	0.996653	-0.748053	-1.43971	40.0782	
0.999253	-0.00143734	0.0386165	-0.00142977	0.997249	0.0741155	-0.0386168	-0.0741153	0.996502	-0.781366	-1.50365	40.9474	
0.99922	-0.00150111	0.0394647	-0.00149304	0.997127	0.0757303	-0.039465	-0.0757302	0.996347	-0.815418	-1.569	41.8165	
0.999186	-0.00156632	0.0403135	-0.00155772	0.997003	0.0773458	-0.0403138	-0.0773457	0.996189	-0.850211	-1.63576	42.6855	
0.999151	-0.00163296	0.0411628	-0.00162381	0.996876	0.0789619	-0.0411632	-0.0789617	0.996027	-0.885744	-1.70393	43.5543	
0.999116	-0.00170103	0.0420128	-0.00169132	0.996747	0.0805785	-0.0420131	-0.0805783	0.995862	-0.922018	-1.7735	44.423	
0.999079	-0.00177054	0.0428632	-0.00176023	0.996615	0.0821955	-0.0428636	-0.0821953	0.995694	-0.959033	-1.84449	45.2915	
0.999042	-0.00184149	0.0437141	-0.00183056	0.99648	0.0838129	-0.0437146	-0.0838127	0.995522	-0.996791	-1.91689	46.1599	
0.999005	-0.00191386	0.0445655	-0.0019023	0.996342	0.0854307	-0.044566	-0.0854304	0.995347	-1.03529	-1.9907	47.0282	
0.998966	-0.00198767	0.0454174	-0.00197544	0.996202	0.0870487	-0.0454179	-0.0870485	0.995168	-1.07453	-2.06592	47.8963	
0.998927	-0.00206292	0.0462696	-0.00205	0.996059	0.088667	-0.0462702	-0.0886667	0.994986	-1.11452	-2.14255	48.7642	
0.998887	-0.0021396	0.0471222	-0.00212596	0.995914	0.0902854	-0.0471228	-0.0902851	0.994801	-1.15525	-2.22059	49.6319	
0.998846	-0.00221771	0.0479751	-0.00220333	0.995765	0.0919039	-0.0479758	-0.0919036	0.994612	-1.19672	-2.30005	50.4996	
0.99873	-0.00243309	0.0503215	-0.00214404	0.995876	0.0907043	-0.0503346	-0.090697	0.994606	-1.2396	-2.37968	51.3671	
0.998608	-0.00264592	0.052671	-0.002082	0.995984	0.0895066	-0.0526963	-0.0894917	0.994593	-1.28453	-2.45826	52.2346	
0.998481	-0.00285618	0.0550235	-0.00201722	0.996091	0.0883107	-0.0550607	-0.0882875	0.994572	-1.33153	-2.5358	53.1021	
0.998348	-0.00306384	0.0573789	-0.00194969	0.996196	0.0871165	-0.0574276	-0.0870844	0.994544	-1.38058	-2.61228	53.9696	
0.998209	-0.00326889	0.059737	-0.00187941	0.9963	0.085924	-0.0597968	-0.0858824	0.994509	-1.43171	-2.68771	54.837	
0.998064	-0.00347133	0.0620976	-0.00180639	0.996402	0.0847333	-0.0621683	-0.0846814	0.994467	-1.4849	-2.76209	55.7044	
0.997914	-0.00367112	0.0644606	-0.00173063	0.996503	0.0835441	-0.0645418	-0.0834813	0.994417	-1.54016	-2.83543	56.5718	
0.997757	-0.00386826	0.0668258	-0.00165213	0.996602	0.0823565	-0.0669172	-0.0822822	0.99436	-1.59749	-2.90772	57.4391	
0.997595	-0.00406273	0.0691931	-0.00157089	0.996699	0.0811704	-0.0692944	-0.0810839	0.994296	-1.65689	-2.97897	58.3064	
0.997427	-0.00425452	0.0715623	-0.00148691	0.996795	0.0799857	-0.0716732	-0.0798864	0.994224	-1.71837	-3.04917	59.1736	
0.997253	-0.00444361	0.0739333	-0.00140019	0.996889	0.0788025	-0.0740535	-0.0786896	0.994145	-1.78192	-3.11833	60.0408	
0.997074	-0.00462999	0.0763059	-0.00131073	0.996982	0.0776206	-0.076435	-0.0774935	0.994059	-1.84755	-3.18644	60.9078	
0.996888	-0.00481365	0.07868	-0.00121854	0.997073	0.0764401	-0.0788177	-0.0762981	0.993965	-1.91526	-3.25351	61.7748	
0.996697	-0.00499457	0.0810554	-0.0011236	0.997163	0.0752608	-0.0812013	-0.0751033	0.993864	-1.98504	-3.31954	62.6418	
0.9965	-0.00517274	0.0834319	-0.00102593	0.997252	0.0740827	-0.0835858	-0.073909	0.993756	-2.05691	-3.38452	63.5086	
0.996297	-0.00534815	0.0858095	-0.000925515	0.997338	0.0729057	-0.085971	-0.0727152	0.993641	-2.13085	-3.44847	64.3753	
0.996089	-0.00552078	0.0881879	-0.000822359	0.997424	0.0717298	-0.0883567	-0.0715218	0.993518	-2.20688	-3.51137	65.2419	
0.995874	-0.00569064	0.090567	-0.00071646	0.997508	0.070555	-0.0907428	-0.0703288	0.993388	-2.28499	-3.57323	66.1084	
0.995654	-0.00585769	0.0929467	-0.000607816	0.99759	0.0693812	-0.0931291	-0.0691361	0.993251	-2.36518	-3.63406	66.9748	
0.995428	-0.00602194	0.0953268	-0.000496424	0.997671	0.0682082	-0.0955155	-0.0679437	0.993106	-2.44745	-3.69384	67.8411	
0.995196	-0.00618337	0.097707	-0.000382283	0.99775	0.0670362	-0.0979018	-0.0667515	0.992955	-2.5318	-3.75258	68.7073	
0.994958	-0.00634198	0.100087	-0.00026539	0.997829	0.065865	-0.100288	-0.0655595	0.992796	-2.61823	-3.81028	69.5733	
0.994715	-0.00649775	0.102468	-0.000145741	0.997905	0.0646946	-0.102673	-0.0643676	0.99263	-2.70675	-3.86695	70.4391	
0.994466	-0.00665067	0.104848	-2.33344e-05	0.99798	0.0635248	-0.105059	-0.0631757	0.992457	-2.79734	-3.92257	71.3049	
0.993317	-0.00720893	0.115189	0.00208815	0.999007	0.0445146	-0.115395	-0.0439766	0.992346	-2.89349	-3.9693	72.1705	
0.992061	-0.00756703	0.125526	0.00439711	0.999665	0.0255111	-0.125677	-0.0247566	0.991762	-2.99862	-3.99928	73.0358	
0.990699	-0.0077248	0.135855	0.00690245	0.999955	0.00652318	-0.135899	-0.00552478	0.990707	-3.1127	-4.01248	73.9004	
0.98923	-0.00768216	0.14617	0.00960298	0.999877	-0.01244	-0.146056	0.0137097	0.989181	-3.23567	-4.00891	74.7639	
0.987655	-0.00743912	0.156467	0.0124974	0.99943	-0.0313694	-0.156144	0.0329376	0.987185	-3.36747	-3.98857	75.6259	
0.985976	-0.00699582	0.16674	0.0155844	0.998615	-0.0502561	-0.166158	0.0521498	0.984719	-3.50804	-3.95146	76.4859	
0.984193	-0.00635245	0.176986	0.0188624	0.997432	-0.069091	-0.176092	0.0713373	0.981785	-3.6573	-3.89761	77.3435	
0.982307	-0.00550933	0.187198	0.02233	0.995882	-0.0878653	-0.185943	0.0904908	0.978385	-3.81519	-3.82703	78.1984	
0.980318	-0.00446685	0.197373	0.0259853	0.993966	-0.10657	-0.195706	0.109601	0.974519	-3.98164	-3.73976	79.0501	
0.978229	-0.00322551	0.207505	0.0298269	0.991684	-0.125196	-0.205375	0.12866	0.97019	-4.15657	-3.63585	79.8983	
0.976039	-0.0017859	0.217589	0.0338527	0.989037	-0.143735	-0.214947	0.147657	0.965399	-4.33988	-3.51534	80.7424	
0.97375	-0.00014871	0.227621	0.0380608	0.986027	-0.162178	-0.224417	0.166584	0.960149	-4.5315	-3.37829	81.5822	
0.971363	0.00168529	0.237596	0.0424494	0.982656	-0.180516	-0.233779	0.185432	0.954443	-4.73133	-3.22477	82.4172	
0.968878	0.00371523	0.247509	0.0470162	0.978924	-0.19874	-0.243031	0.204191	0.948284	-4.93928	-3.05484	83.247	
0.966298	0.00594013	0.257356	0.0517592	0.974834	-0.216841	-0.252167	0.222854	0.941673	-5.15525	-2.86859	84.0713	
0.963624	0.00835895	0.267131	0.056676	0.970387	-0.234812	-0.261184	0.241411	0.934614	-5.37914	-2.66611	84.8896	
0.960856	0.0109705	0.276831	0.0617643	0.965586	-0.252644	-0.270076	0.259852	0.927112	-5.61084	-2.4475	85.7016	
