0.997777	0.0630628	0.0215272	-0.0638276	0.811686	0.580597	0.0191407	-0.58068	0.813907	-8.83848	-18.4177	81.3584	
0.997348	0.0722341	0.008931	-0.0632677	0.799733	0.597013	0.0359822	-0.595994	0.802182	-8.81024	-19.0203	82.1861	
0.996656	0.081641	-0.00347831	-0.0623658	0.787473	0.613186	0.0528002	-0.610918	0.789931	-8.76477	-19.6384	83.0015	
0.995702	0.0912775	-0.0156926	-0.0611227	0.774914	0.629104	0.0695835	-0.625441	0.777163	-8.7021	-20.2716	83.8041	
0.994487	0.101137	-0.0277039	-0.059539	0.762064	0.644758	0.0863212	-0.639554	0.763884	-8.62225	-20.9195	84.5933	
0.993011	0.111214	-0.0395043	-0.0576158	0.748932	0.660137	0.103002	-0.653248	0.750105	-8.52529	-21.5816	85.3687	
0.991276	0.1215	-0.0510861	-0.0553545	0.735526	0.675232	0.119616	-0.666513	0.735835	-8.41127	-22.2575	86.1297	
0.989282	0.13199	-0.0624416	-0.0527564	0.721855	0.690031	0.136151	-0.679341	0.721081	-8.28028	-22.9468	86.8759	
0.987032	0.142676	-0.0735635	-0.0498233	0.707927	0.704526	0.152597	-0.691724	0.705855	-8.1324	-23.649	87.6067	
0.984526	0.153552	-0.0844445	-0.0465571	0.693753	0.718707	0.168943	-0.703654	0.690167	-7.96772	-24.3636	88.3217	
0.981766	0.164611	-0.0950773	-0.0429599	0.679341	0.732564	0.185178	-0.715122	0.674025	-7.78636	-25.0903	89.0204	
0.978753	0.175844	-0.105455	-0.0390341	0.664701	0.746089	0.201291	-0.726121	0.657442	-7.58843	-25.8284	89.7023	
0.975491	0.187245	-0.115571	-0.0347824	0.649842	0.759273	0.217273	-0.736644	0.640428	-7.37407	-26.5775	90.367	
0.971981	0.198807	-0.125418	-0.0302073	0.634775	0.772107	0.233112	-0.746684	0.622994	-7.1434	-27.3372	91.014	
0.968224	0.210521	-0.134991	-0.0253121	0.619508	0.784582	0.248799	-0.756235	0.605151	-6.89659	-28.107	91.643	
0.964225	0.22238	-0.144282	-0.0200998	0.604052	0.796691	0.264322	-0.76529	0.586912	-6.6338	-28.8862	92.2535	
0.959985	0.234376	-0.153286	-0.0145739	0.588418	0.808426	0.279672	-0.773843	0.568288	-6.35519	-29.6745	92.8452	
